,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
3296,1992-07-07,810.92,2275000,1844843000.0,0.0086329160757125,-0.3548240829230061,-0.8723663294112819,0.34660119845821397,-0.5461566567879221,0.4528161765071337
3297,1992-07-08,804.57,2294200,1845844494.0,-0.7830612144231086,-0.4831436827137413,-0.8526328569177726,0.3330279325460608,-0.6286927939409096,0.4478473126076357
3298,1992-07-09,791.66,2496800,1976616688.0,-1.6045838149570724,-0.57658070844441,-0.7664193163538742,0.3321249969002144,-0.8237854883793221,0.4320235753163635
3299,1992-07-10,792.81,2689800,2132500338.0,0.1452643811737264,-0.5553959653418375,-0.6744081738321551,0.3462744826032509,-0.7455363533948545,0.4358160217526518
3300,1992-07-11,784.81,1720500,1350265605.0,-1.0090690077067643,-0.6837093734090979,-1.1089954039815106,0.2759119028261739,-0.8742105958813957,0.4399893919743045
3301,1992-07-13,773.7,2270700,1756840590.0,-1.415629260585349,-0.7498528580325358,-0.8272758428034671,0.3028589123954996,-1.0178651326469519,0.423537183788358
3302,1992-07-14,805.3,3507600,2824670280.0,4.084270389039668,-0.7520838991928028,-0.3437667559835247,0.3630186681029591,-0.3469328775934569,0.4685557743838149
3303,1992-07-15,780.48,2794000,2180661120.0,-3.0820812119706886,-0.0005638387136674,-0.5883737836233296,0.4263827972078753,-0.758311892310182,0.419864137304345
3304,1992-07-16,780.55,2326100,1815637355.0,0.0089688396883946,0.2634947713877734,-0.7544044153352489,0.4386362945065655,-0.7021054585768236,0.423610575638475
3305,1992-07-18,772.79,1475500,1140251645.0,-0.9941707770162012,0.130926832391831,-1.1964227748249423,0.3668130071958611,-0.8416224625026716,0.4234276751203774
3306,1992-07-20,772.57,1940400,1499094828.0,-0.0284682772810129,0.04418104880182098,-0.9034565725279472,0.3925905595342342,-0.78165317092815,0.4238790037111554
3307,1992-07-21,782.52,1887600,1477084752.0,1.2879091862225909,-0.0847722269267592,-0.8990345629069783,0.3770241512707828,-0.5608925008210807,0.4473286358141931
3308,1992-07-22,801.41,3068700,2459286867.0,2.413995808413838,-0.1354798288596628,-0.3803136882178202,0.4355258103653146,-0.14947772150318805,0.4837303942909781
3309,1992-07-23,788.04,3068300,2417943132.0,-1.6683096043223822,0.0037773172975603,-0.3881799447190507,0.4519496715723137,-0.3923257781297183,0.4557878960985736
3310,1992-07-24,789.23,2194200,1731728466.0,0.1510075630678731,-0.0013055538530919,-0.7060756507835705,0.4115773494204172,-0.3749878037475365,0.4614922851042482
3311,1992-07-25,790.94,2345400,1855070676.0,0.2166668778429636,-0.1293624594653189,-0.623027269307828,0.4059512839033566,-0.3314321349595849,0.4664143247589231
3312,1992-07-27,782.62,1676800,1312297216.0,-1.0519129137482095,-0.2560658724434143,-0.9494303004054578,0.3493129783938909,-0.50475697849237,0.4560343009653413
3313,1992-07-28,778.46,2186500,1702102790.0,-0.5315478776417581,-0.3284709800585403,-0.6742620196326746,0.3746583750385981,-0.545792527530005,0.4490559573357351
3314,1992-07-29,772.97,1754800,1356407756.0,-0.7052385479022649,-0.4413480633132175,-0.8826709210615991,0.3344976269531479,-0.6431121376152176,0.4464265686178702
3315,1992-07-30,772.82,1386600,1071592212.0,-0.0194056690427824,-0.5412584285078113,-1.09682237665466,0.2952398993546911,-0.6351340932959715,0.4532576535469508
3316,1992-07-31,774.49,1536600,1190081334.0,0.2160917160529019,-0.6689815359713764,-0.9721554242188172,0.2948578799762258,-0.5738767956815065,0.4577976255870858
3317,1992-08-01,770.24,1113400,857585216.0,-0.5487482084984951,-0.793353167737555,-1.2763245820221183,0.2412902812800408,-0.6593436490937706,0.4603103752558213
3318,1992-08-03,771.09,1557300,1200818457.0,0.1103552139592789,-0.8998699203967756,-0.9208304818492241,0.27241244971925,-0.5965541829593808,0.4594619785717919
3319,1992-08-04,761.31,1995300,1519041843.0,-1.2683344356689945,-1.0252964903502495,-0.6713224486327627,0.2879226326271235,-0.7482820684563316,0.4463455462343832
3320,1992-08-05,750.03,2287300,1715543619.0,-1.4816566181975799,-1.034121088005877,-0.5381194151234723,0.3034699371088313,-0.9180720885062912,0.4307952531982524
3321,1992-08-06,768.93,2522300,1939472139.0,2.5198992040318378,-1.0013124573706769,-0.4070963345608506,0.3239489010085589,-0.4950784851441634,0.4599906897086562
3322,1992-08-07,760.95,3645100,2773738845.0,-1.0378057820607745,-0.704359547227756,-0.0520639732694339,0.4054470599378512,-0.5784958773516468,0.4416299864324898
3323,1992-08-08,760.39,1523400,1158378126.0,-0.0735922202510064,-0.7651332466778259,-0.9066824877639176,0.291023033194782,-0.6306237306877571,0.4542468409843285
3324,1992-08-10,791.07,4062000,3213326340.0,4.0347716303476,-0.8933701563391032,0.1045290305638944,0.4013948592780989,0.0493816574695243,0.504955223624156
3325,1992-08-11,776.98,2392000,1858536160.0,-1.7811318846625457,-0.1089625086405839,-0.4338066220015057,0.4321538586697387,-0.2238572669826458,0.4758336489260115
3326,1992-08-12,763.87,2134700,1630633289.0,-1.6873021184586443,-0.0921197193496253,-0.5526571632486367,0.4194028896752172,-0.4769699021333997,0.4501554695819992
3327,1992-08-13,765.32,2890700,2212310524.0,0.1898228756201936,-0.0916194395862247,-0.2437364069768749,0.4580805191796125,-0.4048391179464241,0.4537701877291533
3328,1992-08-14,753.85,2439100,1838715535.0,-1.4987194898865908,-0.2224649780523795,-0.4199028564674946,0.4197040206850157,-0.6245566233196076,0.4348404432445202
3329,1992-08-17,724.94,3922400,2843504656.0,-3.834980433773294,-0.2430085357349438,0.0110934708907827,0.4710106168944798,-1.1146476882795546,0.3716812672802611
3330,1992-08-18,734.96,4906000,3605713760.0,1.3821833531050711,0.27261594281252,0.2339717587854771,0.5633234626997496,-0.7837890668697225,0.3913772304367978
3331,1992-08-19,766.74,5901800,4525146132.0,4.324044845978015,0.2148154904196328,0.4359419637068452,0.5813446817658098,-0.1066156069401835,0.4845098545362832
3332,1992-08-20,742.34,4672900,3468880586.0,-3.1823043013276986,0.7422983154558712,0.1599927881796416,0.6127863879544391,-0.5604229877654584,0.4149790604703129
3333,1992-08-21,736.91,3730000,2748674300.0,-0.7314707546407395,0.9118329275925936,-0.0733393945617076,0.6048116916288607,-0.6293844231431694,0.4059679502148485
3334,1992-08-22,763.24,4076000,3110966240.0,3.573027913856518,0.7926466233427321,0.0455266730647945,0.6047716620509408,-0.0783917345410595,0.4881499445573208
3335,1992-08-24,773.77,7182900,5557912533.0,1.3796446727110778,1.0263872499502025,0.5921692692935321,0.7023195649054668,0.1686017770334262,0.5295685401876207
3336,1992-08-25,780.57,7335000,5725480950.0,0.8788141178903475,0.9439334295140857,0.5893639724913717,0.6916621752506822,0.258007216980836,0.5444954382320855
3337,1992-08-26,816.26,9067000,7401029420.0,4.5722997296847145,0.8307758251558232,0.7986735538656196,0.7036811723776804,0.8885259562807262,0.651409134578031
3338,1992-08-27,832.86,14649300,12200815998.0,2.0336657437581174,1.2638591700095492,1.209994358996532,0.8092316911257602,1.1041948728432978,0.7096221180492258
3339,1992-08-28,820.28,10025700,8223881196.0,-1.5104579401099882,1.2308350612556251,0.7735662287475541,0.7505501612503973,0.7189237996759914,0.63171665779057
3340,1992-08-29,850.63,9302500,7912985575.0,3.699956112546944,1.1521826139367668,0.6994307213092628,0.7314516669057537,1.1775709510640469,0.7029397565202147
3341,1992-08-31,888.96,13903400,12359566464.0,4.506071970186798,1.3573480852634179,1.0774206768054246,0.8043460952586053,1.7004136266596237,0.7970117071360289
3342,1992-09-01,877.22,23381200,20510456264.0,-1.3206443484521269,1.6660080801159158,1.4668005854052997,0.8916010831901521,1.2400265680991809,0.7513095931796825
3343,1992-09-02,890.3,11866400,10564655920.0,1.4910740749184859,1.5593058578840095,0.7662680095414423,0.7906967334281815,1.3445033089448604,0.7432814400644913
3344,1992-09-03,879.43,10429400,9171927242.0,-1.2209367628889134,1.466022755254744,0.5993342481742557,0.7581696254286251,1.0113996798376763,0.6828309740304815
3345,1992-09-04,844.11,9891300,8349345243.0,-4.0162377903869455,1.3591626554250251,0.486476295902614,0.7307048689159549,0.3021102284357929,0.5549653203145727
3346,1992-09-05,830.23,7287100,6049969033.0,-1.6443354539100397,1.5799805985558708,0.1604875767034081,0.7175585219074099,0.0434898322829116,0.5078009918728545
3347,1992-09-07,868.55,8075800,7014236090.0,4.6155884513929815,1.4972825021070817,0.2987640886071626,0.7245058238392805,0.7150265014733975,0.6266895409156938
3348,1992-09-08,849.77,7278400,6184965968.0,-2.1622243969834702,1.7957018488200354,0.1687520098735176,0.7455567323366941,0.3057561429729412,0.5567441240906413
3349,1992-09-09,840.26,5150600,4327843156.0,-1.1191263518363748,1.7453042958947078,-0.1810927689711959,0.6955264408654389,0.1444755179293173,0.5251005181132161
3350,1992-09-14,841.16,5219100,4390098156.0,0.1071097041391855,1.6300319578492453,-0.1602447853069355,0.6837233965677887,0.1632328177280221,0.5278725985731199
3351,1992-09-15,830.18,4718000,3916789240.0,-1.3053402444243691,1.4890698288238466,-0.2650551591214177,0.6530018337128036,-0.0194135471746301,0.4968307719673758
3352,1992-09-16,817.66,4118100,3367205646.0,-1.508106675660703,1.3877267397517332,-0.4037983604915597,0.6229910474075216,-0.2132473933904335,0.466835958662507
3353,1992-09-17,813.21,3927700,3194044917.0,-0.5442359905094896,1.3017721190806066,-0.4433738302873466,0.6072997860991575,-0.2534481498615522,0.4615960374975216
3354,1992-09-18,814.04,5542500,4511816700.0,0.1020646573455685,1.1663012719200374,-0.0936740202377686,0.6340784064602836,-0.2113292663180604,0.4665502054593315
3355,1992-09-19,814.89,2472000,2014408080.0,0.1044174733428437,1.022115634063702,-0.8794988144544602,0.5178271024511552,-0.1341822588362408,0.4826361827862142
3356,1992-09-21,781.98,5087600,3978401448.0,-4.038581894488824,0.8771136397147654,-0.1920231728936688,0.585636308352637,-0.7226402601100603,0.3957502263682032
3357,1992-09-22,778.75,5243800,4083609250.0,-0.4130540423028739,1.1897647338732589,-0.1599575977878894,0.6287258920106711,-0.709550444585336,0.3902853943525387
3358,1992-09-23,780.12,3044600,2375153352.0,0.1759229534510353,1.0487607002332289,-0.6844083260296424,0.5455440467754483,-0.6092586518022107,0.4176622704011816
3359,1992-09-24,771.79,2957600,2282646104.0,-1.067784443418962,0.9028524530518284,-0.7063765406298299,0.5245594890527498,-0.705715288423167,0.4084951959673638
3360,1992-09-25,776.19,2421000,1879155990.0,0.5701032664325867,0.7904101835987057,-0.8805746295166089,0.4887294442602621,-0.5651599007514049,0.4313831192012853
3361,1992-09-26,770.98,1606400,1238502272.0,-0.6712274056609902,0.6516319743219171,-1.2727559964585802,0.4223594972329171,-0.6263112026438223,0.4342508340076567
3362,1992-09-28,762.33,3064600,2336236518.0,-1.1219486886819396,0.515018467772716,-0.6220865694002159,0.4866164872965625,-0.7269954620078173,0.4124689954307917
3363,1992-09-29,761.92,2455800,1871123136.0,-0.0537824826518762,0.4076737398756263,-0.8247946419984069,0.4478598872346524,-0.6878395236878438,0.4235893835537406
3364,1992-09-30,761.61,3134300,2387114223.0,-0.0406866862662669,0.2515611729866625,-0.5664305552094953,0.4606413272221459,-0.6390996733319642,0.4269280638016516
3365,1992-10-01,755.36,1966800,1485642048.0,-0.8206299812239859,0.0933258232519054,-1.018866937200298,0.3843073607564509,-0.73982811377221,0.4293946497285128
3366,1992-10-02,756.31,1788500,1352660435.0,0.1257678457953659,-0.0344470834983173,-1.0900586674128303,0.3594367811361065,-0.6839785825848187,0.43884594171033003
3367,1992-10-05,740.48,2507000,1856383360.0,-2.0930570797688675,-0.1926737559084183,-0.7555968740630539,0.3814661712535659,-0.9371385547112292,0.4115681114189923
3368,1992-10-06,747.48,2676000,2000256480.0,0.9453327571305126,-0.1369404402122724,-0.6646752266157467,0.3997980416464975,-0.7330787696052565,0.4272491540165266
3369,1992-10-07,768.98,3280300,2522485094.0,2.8763311392947077,-0.2534450005287291,-0.421457519281335,0.41563718502374203,-0.2671246747253445,0.4722717410015391
3370,1992-10-08,751.19,3531400,2652752366.0,-2.313454186064656,-0.0116805817117674,-0.3613449138763488,0.4533718130514854,-0.5824643999716433,0.43436275396610496
3371,1992-10-09,754.76,2293800,1731268488.0,0.4752459431035971,0.0716362492494782,-0.7701668577196308,0.4126836739412309,-0.4991232837443835,0.4486862914137486
3372,1992-10-10,751.58,1443700,1085056046.0,-0.4213259844188854,-0.0807227348848639,-1.213717303813843,0.3381949951626616,-0.5729948112601952,0.4517050430836585
3373,1992-10-12,734.1,2649500,1944997950.0,-2.32576705074643,-0.2363931164402214,-0.615098969652036,0.3935634892384678,-0.8549214565549983,0.4166682137536734
3374,1992-10-13,732.52,1898000,1390322960.0,-0.2152295327612075,-0.1294553329283126,-0.9307026654609232,0.3674802502013455,-0.8488564469997936,0.4226417706695481
3375,1992-10-14,744.1,2389600,1778101360.0,1.5808442090318398,-0.2935649833591728,-0.6688629593810544,0.3796965071574716,-0.5661313002098446,0.4464664573612699
3376,1992-10-15,737.93,2057100,1517995803.0,-0.8291896250504083,-0.3228653388955818,-0.8088577071312647,0.3585346192466442,-0.6724043727563311,0.4400201583418854
3377,1992-10-16,737.62,2135900,1575482558.0,-0.0420094046860719,-0.4477481966164356,-0.7544978300215553,0.3497192466702511,-0.6496979758885896,0.4434401455663966
3378,1992-10-17,748.81,2120140,1587582033.4,1.5170412949757184,-0.6105219143677372,-0.7301511527412082,0.3324158666113818,-0.4080965433985454,0.4661374736344256
3379,1992-10-19,772.54,6399530,4943892906.2,3.1690281913970164,-0.6343135491250452,0.3860080248681568,0.4689618094678889,0.1469556370872033,0.5172223294619005
3380,1992-10-20,765.44,2837840,2172196249.6000004,-0.9190462629766638,-0.2370059431844713,-0.4258304915385206,0.417145445659626,-0.0474489192801538,0.4950518863963803
3381,1992-10-21,799.59,7870460,6293141111.400001,4.461486204013365,-0.3560412222152093,0.6050526602601115,0.5311264297556128,0.6496445948178986,0.5854151059933161
3382,1992-10-22,816.71,9538000,7789779980.0,2.1410973123725974,0.4072374626281863,0.7738918664255798,0.6476411661317207,0.9288254458276488,0.6460098343152548
3383,1992-10-23,815.87,9733910,7941605151.7,-0.1028516854207794,0.4269549957983614,0.7515854489387249,0.6473175555921358,0.7999657677879887,0.6266406489982325
3384,1992-10-24,783.25,5077190,3976709067.5,-3.998185985512404,0.2645698929634615,0.0571677847599035,0.5402172097154206,0.0829676222068667,0.5112032589033598
3385,1992-10-26,820.35,7354720,6033444552.0,4.7366741142674815,0.7274055960043262,0.4531097577269677,0.6475644192164117,0.7743108175299229,0.6227920703889389
3386,1992-10-27,826.73,23461350,19396201885.5,0.7777168281830837,1.2845498292540352,1.494173035575074,0.8473403581036386,0.79140204430358,0.6616345615973139
3387,1992-10-28,833.77,14493590,12084320534.3,0.8515476636870467,1.141166442732596,0.9654323892479002,0.7633248539975621,0.8261701050859054,0.6526336989093935
3388,1992-10-29,870.9,17451130,15198189117.0,4.453266488360108,1.002367611079857,1.124232003866132,0.7658249518682486,1.3896268748730871,0.7434944376400195
3389,1992-10-30,898.16,32975040,29616861926.4,3.130095303708802,1.43004584386266,1.6461546256477102,0.8845250586887963,1.6356860001744014,0.8095062726724426
3390,1992-10-31,898.41,17551050,15768038830.5,0.0278346842433441,1.5330918637937696,0.9644100724083328,0.8121877420252628,1.4616673126972963,0.7662306474396988
3391,1992-11-02,894.2,19570170,17499646014.0,-0.4686056477554712,1.3724562462131158,1.013284420561682,0.7982175833468497,1.2177958850227153,0.7255311214242854
3392,1992-11-03,859.3,13805470,11863040371.0,-3.9029299932901047,1.2178640601615185,0.6005391080982879,0.7273003960324758,0.5305655391997407,0.5952906278980548
3393,1992-11-04,886.49,20306310,18001340751.9,3.1642034213895,1.4873478168069598,0.9670155435451426,0.8067954200440128,0.8880669772010122,0.671833263976852
3394,1992-11-05,923.8,22587680,20866498784.0,4.208733319044766,1.5871924037102416,1.0563407460992007,0.8304416437261803,1.3922909812823834,0.7606445373763666
3395,1992-11-06,956.17,30806160,29455926007.2,3.5040051959298597,1.8532435541466885,1.3145541608554772,0.8959747143752707,1.6764131319691291,0.8178761213962366
3396,1992-11-07,986.88,21020640,20744849203.2,3.2117719652363212,1.9660502073890769,0.9188248475134358,0.8606093818628142,1.9866034780570685,0.8467960184608655
3397,1992-11-09,1023.63,38585290,39497060402.7,3.72385700389104,2.026333380986392,1.4577110566505391,0.9355055547046164,2.1787259126010867,0.8847508928308481
3398,1992-11-10,995.66,27314090,27195546849.4,-2.7324326172542883,2.149324457617292,1.0304900404827049,0.8974768122624996,1.5002584694867565,0.7935481800478775
3399,1992-11-11,976.46,35321350,34489885421.0,-1.9283691219894261,2.1356135275283865,1.1974717079586623,0.9166356544358812,0.9783827256000908,0.7102956743541665
3400,1992-11-12,940.14,24062330,22621958926.2,-3.719558404850176,2.0471048820568387,0.7446025281398959,0.8489634262745918,0.4086651887088856,0.5858757771735252
3401,1992-11-13,960.27,19985010,19191005552.7,2.141170463973441,2.1630095875110382,0.5602539906910651,0.8404079472752628,0.7039318177797482,0.6437298579975289
3402,1992-11-14,917.11,11600860,10639264714.6,-4.49456923573578,2.0928355890227204,-0.0252978488974698,0.7584422175156563,0.0856947168009204,0.5162429052756019
3403,1992-11-16,880.44,11254000,9908471760.0,-3.9984298502905857,2.326601371078167,-0.0902971519191266,0.7795380273948801,-0.5076068677068888,0.4023461731069742
3404,1992-11-17,901.93,12948640,11678766875.2,2.4408250420244304,2.451011127894726,0.0750669151222702,0.8157597553771245,-0.1258050415929751,0.4743658223334327
3405,1992-11-18,870.94,9976580,8689002585.2,-3.4359650970696043,2.3959049830709978,-0.211390636710943,0.7730642932950069,-0.5395663846169321,0.3972062321417038
3406,1992-11-19,892.58,10242400,9142161392.0,2.4846717339885642,2.4437350129527684,-0.1528856269423749,0.7863561732512991,-0.1214133509469751,0.4761495797400705
3407,1992-11-20,891.91,17201720,15342386085.2,-0.0750632996482147,2.389107924340736,0.3545840865872532,0.8429615013659987,-0.1523176151449319,0.4679445554013038
3408,1992-11-21,931.88,6247560,5821976212.8,4.481393862609462,2.225470080807253,-0.597257076985519,0.7035266254777167,0.6518829699213929,0.6126860450405812
3409,1992-11-23,971.43,19929100,19359725613.0,4.244108683521476,2.4248795142411135,0.5821630136549697,0.8758803159870103,1.0454716992352464,0.7141667913610329
3410,1992-11-24,948.01,28630560,27142057185.6,-2.4108788075311582,2.5579429290261566,0.8779347714507749,0.9294847125596164,0.4963588979991676,0.6133362838123988
3411,1992-11-25,946.07,14816920,14017843504.400002,-0.2046391915696999,2.482514849615545,0.2128027709711192,0.8369147025733329,0.5050914418653546,0.6041335686481589
3412,1992-11-26,963.5,15913880,15333023380.0,1.8423583878571348,2.3139765588865657,0.2946940670857733,0.8260838282465424,0.7380673757752254,0.647873625034649
3413,1992-11-27,942.3,9963870,9388954701.0,-2.200311364815777,2.2073715883276157,-0.1874100293533418,0.7524951948717842,0.4114851239441232,0.5767975280045801
3414,1992-11-28,944.83,6459710,6103327799.3,0.2684919876897007,2.1311206586262825,-0.6010241643761665,0.6912620617812645,0.4886307148751113,0.5836491835101372
3415,1992-11-30,962.94,9214580,8873087665.2,1.9167469280187976,1.9688897514155383,-0.2178575496504473,0.7188790252206364,0.7143724522913913,0.6256376924285096
3416,1992-12-01,953.93,9874780,9419848885.4,-0.9356761584314864,1.881203932784748,-0.150920147761655,0.7162854731278865,0.5165397931399582,0.5914565500248992
3417,1992-12-02,931.46,7334440,6831737482.400001,-2.3555187487551366,1.7398463254978105,-0.4578989766976147,0.6602434186000244,0.1829628617577383,0.5301633350094125
3418,1992-12-03,908.23,7428120,6746441427.6,-2.4939342537521725,1.6999230992811936,-0.4563068012727851,0.6554520372510511,-0.1780013832049731,0.4708651992723874
3419,1992-12-04,899.5,6824380,6138529810.0,-0.9612102661220144,1.6758386978284332,-0.5351289423861196,0.6425887194302892,-0.2671775093342727,0.4571838052007104
3420,1992-12-05,884.31,3996520,3534162601.2,-1.6887159533073959,1.5388512599547648,-1.064062139429068,0.5593486400657122,-0.4095629360588201,0.4429770519273734
3421,1992-12-07,878.87,6118800,5377629756.0,-0.6151688887381046,1.4483210322858115,-0.6272021107257948,0.6026398651950021,-0.4653817721611224,0.43034159082750395
3422,1992-12-08,898.33,6121670,5499279811.1,2.214206879288172,1.3019410822754958,-0.5884930832329558,0.5891809998803175,-0.0787564135522095,0.4884016353655461
3423,1992-12-09,888.52,3924120,3486659102.4,-1.0920263154965415,1.2697480620720365,-1.0216187001066228,0.5310161702456767,-0.1906780328141311,0.4747083245554043
3424,1992-12-10,929.29,8548440,7943979807.599998,4.5885292396344415,1.1462383119731387,-0.1908023358303652,0.6194294970178467,0.4688003348604212,0.5720913040800003
3425,1992-12-11,943.39,14767190,13931219374.1,1.5172873914493843,1.5025437145796885,0.3582323084623288,0.7325970028802522,0.5993176437186092,0.6080346219044229
3426,1992-12-12,944.46,8440670,7971875188.200002,0.1134207485769422,1.3990269499326224,-0.1926217964244465,0.6508006441885219,0.6025733731578151,0.5968013974059087
3427,1992-12-14,950.72,11454290,10889822588.8,0.6628126124981426,1.244378322340636,0.1167320188082874,0.6701387926436154,0.6387442045715525,0.6054072782783223
3428,1992-12-15,945.78,7179430,6790161305.4,-0.5196061932009499,1.1019675677683611,-0.3445384908409026,0.5946786346159323,0.5493406893831162,0.580951636211281
3429,1992-12-16,951.39,9201650,8754357793.5,0.5931612002791464,0.9566334921087007,-0.0863215514679318,0.6087889925800961,0.589704493259213,0.5887996976224923
3430,1992-12-17,961.81,16162360,15545119471.599997,1.095239596800468,0.8148564809977807,0.4692225643286462,0.6605098806658034,0.6755466763845941,0.6097366213537944
3431,1992-12-19,964.08,13014890,12547395151.2,0.23601334983001104,0.6996826760304097,0.2471209586558546,0.6183504543357831,0.6818800405273874,0.6038758200113254
3432,1992-12-21,936.86,6214080,5821722988.8,-2.823417143805496,0.5502701797940428,-0.5062938931586543,0.5054970358294235,0.2698627912624866,0.5340509221433668
3433,1992-12-22,939.22,6439060,6047693933.2,0.2519053006852623,0.6552917377261945,-0.4548311339274137,0.5250575754748477,0.289276891882645,0.5378989242389333
3434,1992-12-23,956.56,8491910,8123021429.599998,1.8462128148889485,0.5057716344610884,-0.1538646944343198,0.5439883675033461,0.5453588141150243,0.5736279885168584
3435,1992-12-24,965.21,10448030,10084543036.3,0.9042820105377604,0.4691011711022418,0.061457711744136986,0.5663198603557974,0.6325907301071722,0.5886164262354737
3436,1992-12-26,996.33,11198140,11157042826.2,3.224168833725294,0.3456796988892057,0.1579190320159832,0.5629498413631486,1.0798711717755598,0.6474646518870054
3437,1992-12-28,982.1,18171440,17846171224.0,-1.4282416468439196,0.5501113745383472,0.6009645975257621,0.6438844965080137,0.7046831448255777,0.6115267893668139
3438,1993-01-04,1013.31,9887150,10018747966.5,3.177884125852759,0.4655269291470791,0.0240909144636492,0.5612022304513411,1.1983317651510548,0.6620641700083434
3439,1993-01-05,1002.04,12847440,12873648777.6,-1.1121966624231483,0.6451225465820313,0.2658812308594002,0.6138754721801789,0.8774616646370955,0.6314988279754717
3440,1993-01-06,991.36,9302160,9221789337.6,-1.0658257155402917,0.5327083842521784,-0.0643996075895029,0.5585385970828344,0.6913937888615941,0.5953603939267981
3441,1993-01-07,1011.05,16536220,16718945231.0,1.9861604260813293,0.4188000908495733,0.5094798918702472,0.6160349978399776,0.8972599136013125,0.6347718715017898
3442,1993-01-08,1017.81,15333370,15606457319.7,0.6686118391771023,0.4035362835290465,0.4242866660302264,0.6034778686949092,0.9400890705996076,0.6381452303516398
3443,1993-01-09,1039.86,19615320,20397186655.2,2.1664161287470174,0.2666806807164373,0.6619308268032897,0.6160764384399658,1.1863626382291603,0.6750005616689986
3444,1993-01-11,1026.93,14744960,15142041772.8,-1.243436616467586,0.2866673346403294,0.351587737601661,0.5797818840302488,0.9287874789382796,0.6314620501934044
3445,1993-01-12,1018.96,11136040,11347179318.4,-0.7760996367814799,0.1912813061898552,0.0625319809028698,0.5317266608865906,0.7909380497634224,0.6036179266401843
3446,1993-01-13,1013.27,11988830,12147921774.1,-0.5584124990186123,0.0612562318929494,0.1277648832887577,0.5236276393977134,0.6648246706058688,0.5861617486661719
3447,1993-01-14,987.43,8550500,8443020215.0,-2.5501593849615602,-0.08003459751061501,-0.2278330265077681,0.4615165469977021,0.2941967707141959,0.5338921177996506
3448,1993-01-15,983.46,6538480,6430333540.8,-0.402053816473058,0.036272847017622005,-0.4860533219692984,0.4437774406310404,0.2494350767552328,0.5276451925102837
3449,1993-01-16,981.27,5208990,5111425617.3,-0.2226831797937922,-0.1123289768403952,-0.6977365118840219,0.3987418139094478,0.2557614747456233,0.5254736242362594
3450,1993-01-18,990.44,6684990,6621081495.6,0.9345032457937164,-0.2665464499024507,-0.4262782564550493,0.4133969117053125,0.3894156300578278,0.540159113197751
3451,1993-01-19,1011.96,12025680,12169507132.8,2.1727716974274003,-0.3825797388711858,0.1769638563401909,0.4742980146836256,0.6637313168375147,0.5780580243986071
3452,1993-01-20,1002.59,9010690,9034027687.1,-0.92592592592593,-0.3148543363564281,-0.1162427345289234,0.446112866139331,0.5046168040851086,0.5560425384419712
3453,1993-01-21,1002.12,7333140,7348686256.8,-0.0468785844662367,-0.4285091754738963,-0.3127523088023568,0.4073423144654683,0.5045647019007287,0.551202520286225
3454,1993-01-25,1013.23,8723140,8838547142.2,1.1086496627150444,-0.5838480785154764,-0.1233470705225176,0.4116006063702507,0.6517530880657127,0.5666661705601156
3455,1993-01-26,1000.5,7623370,7627181685.0,-1.2563781175054078,-0.6729060437104085,-0.2621617225924484,0.3831165292121429,0.4429671607475193,0.5423254749938942
3456,1993-01-27,991.47,6994610,6934945976.7,-0.9025487256371756,-0.7410565805967313,-0.34669332058588803,0.3640312623521726,0.3009799665850554,0.5273641598152011
3457,1993-01-28,976.73,6214660,6070044861.8,-1.4866813922761124,-0.8506491466213056,-0.4666767027140149,0.3353342688330849,0.0852512511061546,0.5071464297914144
3458,1993-01-29,966.73,5541670,5357298639.1,-1.0238243936400049,-0.8773646665813754,-0.5762474901129302,0.3182984804132118,-0.0510248696226112,0.4959398046315946
3459,1993-01-30,953.95,3239170,3090006221.5,-1.3219823528803245,-0.9691366080980772,-1.103541309992908,0.2409152602386268,-0.1978423513105386,0.4880864449457946
3460,1993-02-01,946.41,4860350,4599883843.5,-0.7903978195922257,-1.01525964189747,-0.6885130762333014,0.2870284102336535,-0.3099946983650553,0.4777703426394512
3461,1993-02-02,955.73,4422250,4226476992.5,0.9847740408491124,-1.1302026183403842,-0.7549832085164725,0.2643517716428929,-0.1234153362777528,0.4918444576819523
3462,1993-02-03,965.98,4448300,4296968834.0,1.0724786289014745,-1.220661594323631,-0.720880730987205,0.2573072093361455,0.0582003619353302,0.5037437732128054
3463,1993-02-04,966.78,4838890,4678142074.2,0.0828174496366296,-1.2970607450206864,-0.6201698794569279,0.2603461719402982,0.0738626982236893,0.5048073195431149
3464,1993-02-05,959.82,5264060,5052550069.2,-0.7199155961025161,-1.4525900365896127,-0.5292959234583706,0.25226425499400196,-0.0324752019912137,0.4979519282955412
3465,1993-02-06,950.08,2299670,2184870473.6,-1.0147736033839672,-1.5621359870351303,-1.3425206234054017,0.1369179236949335,-0.1568465628937853,0.4946314298890595
3466,1993-02-08,942.24,3447730,3248589115.2,-0.8251936679016579,-1.6292740604471176,-0.9254834568570588,0.1806553103369779,-0.2765120020907849,0.4875142558509542
3467,1993-02-09,947.64,4850720,4596736300.8,0.5731023942944447,-1.7213570816854569,-0.5640859679119806,0.2143196188003203,-0.1732330854099238,0.4907192538419367
3468,1993-02-10,945.83,3890310,3679571907.3,-0.1910008019923137,-1.8403278356360075,-0.7687403592749269,0.1738664756361332,-0.1853680248299665,0.4919433760806698
