,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1550,2008-10-06,1299.74,3499153,4547989120.22,-5.3839994176312125,1.8655976024042729,-0.3116650338008288,0.6942415710754305,-0.9740805918795801,0.337099393642267
1551,2008-10-07,1295.43,3191876,4134851926.68,-0.3316047824949542,2.096550271819348,-0.3971643193138156,0.7124232440631916,-0.9198945006006708,0.3417839914592106
1552,2008-10-08,1178.25,3476261,4095904523.25,-9.045645075380381,1.9796153955701288,-0.3969411640505245,0.6978342789399505,-2.1213694123890208,0.1853724011030173
1553,2008-10-09,1169.54,5085632,5947850049.28,-0.7392319117335067,2.6308099852705813,-0.0253617130838779,0.8256810340233379,-1.864733900842172,0.1765824647783316
1554,2008-10-10,1098.73,5049469,5548003074.37,-6.054517160593054,2.5060253169871403,-0.0939631886903151,0.801507766037103,-2.4979589939211286,0.1189790966867677
1555,2008-10-13,1146.94,5937271,6809693600.740001,4.387793179398036,2.656316351078212,0.1046303743229813,0.8451183406751491,-1.6331907121613298,0.2009705498524203
1556,2008-10-14,1227.9,4375633,5372839760.700001,7.058782499520456,2.661077947653474,-0.1300253930059517,0.8163815693309403,-0.5901089555979597,0.3818380115406193
1557,2008-10-15,1217.17,3337446,4062239147.82,-0.873849662024595,2.8479581084816195,-0.3997377796040627,0.8060275411096947,-0.6845214125412264,0.3654600885549408
1558,2008-10-16,1103.08,3415805,3767906179.4,-9.37338251846498,2.7188112839415135,-0.463580276670447,0.7819038759088833,-1.980640411945588,0.1752783845271723
1559,2008-10-17,1111.77,3024342,3362372705.34,0.7877941763063445,3.062827020482056,-0.5639478515641272,0.812359896114741,-1.6374324007030718,0.2091288624574503
1560,2008-10-20,1098.54,2659972,2922085640.88,-1.1899943333603225,2.9267247187021463,-0.6884283082027725,0.7797870513124217,-1.6931131103149617,0.2107737619768218
1561,2008-10-21,1090.81,5359464,5846156925.84,-0.7036612230779005,2.800745979880646,0.0024733690473834,0.8504024186160037,-1.4975880464653226,0.2186497297612555
1562,2008-10-22,1042.2,3395297,3538578533.4,-4.456321449198296,2.6753827588787606,-0.4878110288569421,0.7734464662527274,-2.0849211246476362,0.1662314327057167
1563,2008-10-23,942.85,3514015,3313189042.75,-9.532719247745158,2.6601852197575533,-0.5407441976222975,0.7649301277669069,-3.150799353748736,0.0824026295104638
1564,2008-10-24,854.76,4142926,3541207427.76,-9.342949567799764,2.9664915327756565,-0.4630920334808733,0.8129249374118479,-3.910506865441076,0.0399656569468879
1565,2008-10-27,775.44,4790513,3714755400.72,-9.279797837989602,3.1654887519027612,-0.405571955836386,0.8449895995082969,-4.5588596542789,0.0207917310671917
1566,2008-10-28,819.25,5490569,4498148653.25,5.649695656659447,3.302984028813847,-0.2099079815129081,0.8866345059126173,-3.4139977258626195,0.046222303216249004
1567,2008-10-29,785.89,4632190,3640391799.1,-4.072017088800739,3.2551197763455004,-0.4116860719595584,0.8554292130482428,-3.6371710785269666,0.0426418093819131
1568,2008-10-30,881.56,4065977,3584402684.12,12.17345938999097,3.1657975334430986,-0.4172907639108601,0.8435633461915297,-1.9207920710350042,0.1651621512386117
1569,2008-10-31,908.26,4097421,3721523597.46,3.0287218113344667,3.414623238653524,-0.37104769663819603,0.8804469427519159,-1.233116430657437,0.2524300702711026
1570,2008-11-03,969.86,4894914,4747381292.04,6.782198929821859,3.2932774190364413,-0.1260331657047419,0.8959055316664624,-0.1701727883436811,0.4619589702893201
1571,2008-11-04,1005.81,5183698,5213815285.38,3.706720557606237,3.2638071431869258,-0.0338799209497594,0.9037409027796458,0.3576315629299006,0.5801054457397566
1572,2008-11-05,1033.31,6553179,6771465392.49,2.734114793052367,3.161786364732641,0.2158270743748138,0.9222016798884318,0.7226369149059156,0.6607003967075891
1573,2008-11-06,919.8,4073257,3746581788.6,-10.985086760023608,3.051118978059386,-0.3672157694005354,0.8354879010823564,-1.2789167895665776,0.2556847354825563
1574,2008-11-07,972.6,5535719,5384040299.400001,5.740378343118067,3.195537109313665,-0.0069051333541537,0.8985789969949389,-0.2242741076481686,0.4497878255659611
1575,2008-11-10,1019.27,7423417,7566466245.59,4.798478305572695,3.1347100447968206,0.3170979649725335,0.9314760012211692,0.5359032828311162,0.6222668548985582
1576,2008-11-11,988.74,10711146,10590538496.04,-2.9952809363564152,3.0573321065113395,0.6193809044789932,0.9595891263737916,0.0798962686332035,0.5191575147130323
1577,2008-11-12,966.39,6793322,6564998447.58,-2.260452697372417,2.9557368819319163,0.1342436014300334,0.8862475604202438,-0.4536923601158152,0.4008118003113026
1578,2008-11-13,903.34,4642635,4193877900.9,-6.524281087345685,2.8511640332100767,-0.305998033163589,0.8181457500058109,-1.5054159727061054,0.2258928235674423
1579,2008-11-14,932.24,4333134,4039520840.16,3.1992383820045545,2.8330833479382016,-0.3348957215226731,0.8122734533019411,-0.9639509061318056,0.3136754579257478
1580,2008-11-17,937.6,2883580,2703644608.0,0.5749592379644675,2.7456623051195344,-0.7196707881618042,0.7532489396197162,-0.9638878635450161,0.3260626724415605
1581,2008-11-18,951.28,10739439,10216213531.92,1.4590443686006704,2.6400002457251306,0.5790822671403184,0.9023853141081812,-0.3353384658047291,0.4249209136355701
1582,2008-11-19,945.01,8049913,7607248284.13,-0.6591119333950068,2.5424830831692797,0.2715020216731398,0.8517481381053025,-0.5320820454348809,0.3886002330746605
1583,2008-11-20,874.25,13256287,11589308909.75,-7.487751452365588,2.4443064860218446,0.6575597249650921,0.8877332763733671,-1.4631591830062185,0.2143510293222547
1584,2008-11-21,916.2,9658491,8849109454.2,4.798398627394906,2.4895733458190343,0.3709422938395955,0.8575644549573287,-0.7524061546617546,0.3440637207611793
1585,2008-11-24,903.75,7722185,6978924693.75,-1.3588736083824493,2.448878566260428,0.1280181230908577,0.8221120861689107,-0.9632660355075088,0.311758133988632
1586,2008-11-25,921.0,9400542,8657899182.0,1.9087136929460515,2.358342814986909,0.3292229385249936,0.8359457191889877,-0.5949007040353906,0.3781742837872018
1587,2008-11-26,960.7,16732916,16075312401.2,4.310532030401748,2.2753818440398312,0.8959524206090519,0.8964167830811104,0.1771928219368925,0.5396263763794539
1588,2008-11-27,976.14,11171356,10904807445.84,1.6071614447798366,2.235600169484357,0.486132265697153,0.8402165543976887,0.2283774344560986,0.5478249705823742
1589,2008-11-28,972.57,11224212,10916331864.84,-0.3657262277951822,2.153899057890025,0.4668297915931666,0.8275911061853989,0.0825802655428466,0.5170790262270957
1590,2008-12-01,975.6,7430218,7248920680.8,0.3115456985101295,2.0677464558637704,0.0558196621280023,0.7654457647489716,-0.0458030369130563,0.4912359625460903
1591,2008-12-02,965.52,7772286,7504297578.72,-1.0332103321033292,1.9834928942460421,0.0876743664306627,0.758895907584588,-0.2441876400558464,0.4538038756219397
1592,2008-12-03,977.93,7383057,7220112932.009998,1.2853177562349716,1.9042519560926083,0.0477739269919266,0.7440032353855669,-0.1023453937458914,0.4809728665401103
1593,2008-12-04,951.8,8629445,8213505751.0,-2.6719703864284794,1.828836046091084,0.1706955163570137,0.7499414453060123,-0.5045401859632651,0.4065187431577536
1594,2008-12-05,964.66,6724819,6487163896.54,1.3511241857533165,1.7751237786169471,-0.0627734127039928,0.7140437957391192,-0.3560187775016384,0.4367868095040381
1595,2008-12-08,1020.66,14311627,14607305213.82,5.80515414757532,1.7033885060067648,0.7133307436338738,0.8020899062050799,0.6032216489064129,0.6186537510947914
1596,2008-12-09,1027.76,13171344,13536980509.44,0.6956283189308854,1.7532661359229555,0.6091849338027999,0.7953063837157195,0.5863399828722028,0.6145123644821469
1597,2008-12-10,1081.58,9632292,10418094381.36,5.236631120105861,1.6773196281026763,0.3346994741135377,0.7515023877770268,1.1894327929647477,0.7096864246648771
1598,2008-12-11,1073.87,21305184,22878997942.08,-0.7128460215610533,1.7050530513357591,1.0575687063063328,0.8453277197052614,1.0031732523612915,0.7001495611624103
1599,2008-12-12,1063.0,16367021,17398143323.0,-1.0122268058517236,1.630595376199087,0.7475881104021452,0.797272935825154,0.6537451919112516,0.6274314439597163
1600,2008-12-15,1114.18,16687659,18593055904.620003,4.814675446848549,1.559579702741974,0.7762068744894871,0.7919733221539327,1.2538617913966321,0.7296850197097584
1601,2008-12-16,1117.51,14480923,16182576261.73,0.2988745086072164,1.5803366910458636,0.6111000002539339,0.7739295864124747,1.1084325925321867,0.702211006538043
1602,2008-12-17,1116.5,27014206,30161360999.0,-0.0903795044339683,1.5064742021597413,1.1615604789706924,0.8335043351413042,0.9666694604692919,0.6911973931368203
1603,2008-12-18,1119.42,20323574,22750615207.08,0.2615315718764055,1.4333758316327732,0.8384664974254208,0.7839802911322742,0.8539140195187181,0.6613803885915147
1604,2008-12-19,1125.16,26097945,29364363796.2,0.5127655392971331,1.3614415206162875,1.0358839806358868,0.7996656876565218,0.8186009675028549,0.6580479111025422
1605,2008-12-22,1173.22,15158133,17783824798.260002,4.271392513064809,1.2920296730755767,0.515108819189765,0.7258923115331677,1.3399787987843164,0.7256534174782003
1606,2008-12-23,1175.15,16683824,19605995773.6,0.1645045260053601,1.313665041972223,0.5892148904880473,0.7378599915575337,1.1969984929619224,0.7074884803567152
1607,2008-12-24,1155.55,10101683,11672999790.65,-1.6678721865293955,1.2434760534603757,0.0708632518687817,0.6642924131661446,0.8101005038565681,0.6313804705421029
1608,2008-12-26,1157.78,12122216,14034859240.48,0.1929816970273945,1.1887233770362131,0.2485631220365237,0.6796608123840922,0.7479284014267943,0.6244166941630702
1609,2008-12-29,1142.75,6180060,7062263565.0,-1.298174091796367,1.1196725509312335,-0.4247205927945978,0.5868689947670795,0.5002537971885527,0.5728731919145735
1610,2008-12-30,1139.46,4956728,5647993286.88,-0.2879019908116342,1.0610384412644132,-0.6308942824518675,0.5537680198515682,0.4238892349951529,0.5584160888675215
1611,2009-01-02,1157.86,4574177,5296256581.219999,1.6147999929791101,0.9931825120062232,-0.6772062599817625,0.5394970315030576,0.6394871271110818,0.5854049105588061
1612,2009-01-05,1170.3,7325752,8573327565.599998,1.074395868239697,0.942633066369242,-0.1879274165869993,0.5943382062227803,0.7271347052402406,0.6063902779029468
1613,2009-01-06,1199.44,7319813,8779676504.720001,2.4899598393574482,0.8830532052303067,-0.1574221339355485,0.5907038839118448,1.0428958694051471,0.6493179747681148
1614,2009-01-07,1243.78,12242523,15227005256.94,3.696725138397916,0.8607414035267144,0.37997931010924196,0.6550900892044945,1.4730742274227182,0.7241210370265185
1615,2009-01-08,1246.81,6706141,8361283660.21,0.2436122143787411,0.8918774584706965,-0.2113521063601754,0.5850656690138152,1.4131138585391811,0.6956703459475607
1616,2009-01-09,1243.9,9958158,12386952736.2,-0.2333956256366121,0.8247952869755791,0.1771940016568412,0.6252486610790525,1.2116646645663798,0.6808306395802717
1617,2009-01-12,1195.76,4719233,5643070052.08,-3.87008601977652,0.7580000775787681,-0.5926738622100449,0.5206657769210904,0.5814394890362161,0.5751111309730925
1618,2009-01-13,1213.71,6096034,7398817426.14,1.5011373519769888,0.8077318732789712,-0.3113395283132524,0.5620490431207148,0.7436958326560329,0.60300301993202
1619,2009-01-14,1232.04,6388827,7871290417.08,1.5102454457819323,0.7579601979290479,-0.24081677178170602,0.5646429282684178,0.9214082717912953,0.6272101193277984
1620,2009-01-15,1176.7,8901372,10474244432.4,-4.49173728125709,0.7093636980582442,0.0448821705643015,0.5942807335778182,0.1299042442246767,0.5192903178408873
1621,2009-01-16,1224.53,9514447,11650725784.91,4.0647573723124,0.8018424954575438,0.1475529441227367,0.6186744299475351,0.7192440126529792,0.6094445184827515
1622,2009-01-19,1255.54,10359712,13007032804.48,2.532400186193895,0.8555007668385609,0.2497408501622952,0.638155202125107,1.0316093305482459,0.6588844408609452
1623,2009-01-20,1223.63,9190736,11246060291.68,-2.541535912834303,0.8338885196503559,0.1021938941777255,0.6170103017285102,0.5671543877168429,0.5866030532217734
1624,2009-01-21,1208.41,6958410,8408612228.1,-1.2438400496882274,0.8134145346781333,-0.1816355423405358,0.5789723740421997,0.3746056488958307,0.5540100284118131
1625,2009-01-22,1226.56,6404694,7855741472.639998,1.5019736678776097,0.7578030238521577,-0.241191836172119,0.5645763984600048,0.5984811168071054,0.5836774780105365
1626,2009-01-23,1194.33,7081203,8457293178.99,-2.627674145577874,0.7085769725368455,-0.1611811117308065,0.5684244826007548,0.1575305707684501,0.5223711123449964
1627,2009-01-28,1226.18,7223492,8857301420.560001,2.6667671414098315,0.6977368970305954,-0.1102757438477264,0.5734326441478586,0.5566832175449771,0.5791342287036377
1628,2009-01-29,1251.14,10600632,13262874720.48,2.0355902069842946,0.6890590976236995,0.2836406002916994,0.6215874622394248,0.7906143723748883,0.6204446544573827
1629,2009-01-30,1257.99,9616795,12097831942.05,0.5475006793804083,0.6566538241577844,0.1860740731795768,0.6053409871671702,0.8256047542222781,0.6224058421450669
1630,2009-02-02,1271.3,8244224,10480881971.2,1.058037027321368,0.5925243785205367,0.0423687844106012,0.5793616453663922,0.9474533682744416,0.6338845553627397
1631,2009-02-03,1273.41,12954844,16496827898.04,0.1659718398489884,0.5361679740477794,0.4766622627573469,0.6266037796006407,0.8554183311932052,0.6308833728333021
1632,2009-02-04,1300.56,16710566,21733093716.96,2.1320705821377133,0.4698293559887122,0.7182210106761635,0.6485062958331095,1.091146112009008,0.6698739752501184
1633,2009-02-05,1275.91,14864139,18965303591.49,-1.8953373931229531,0.4492935789222181,0.5585042825986971,0.6259747326901144,0.7241152461855851,0.6114182883731956
1634,2009-02-06,1276.46,8924748,11392083832.08,0.0431064887021825,0.4198145513259096,0.0487341768754012,0.5585685910251639,0.7464797033486225,0.6027556040131887
1635,2009-02-09,1265.82,6693715,8473038321.299998,-0.8335553013803843,0.3532328152189657,-0.2387847398099801,0.5143060094261231,0.614219678086678,0.5783239641346157
1636,2009-02-10,1267.88,5494775,6966715327.000001,0.1627403580288122,0.2947291355093415,-0.4217691225998071,0.4841200016136918,0.6374415694813975,0.5765430641591927
1637,2009-02-11,1264.07,7197492,9098133712.44,-0.3005016247594527,0.2288155476815862,-0.14893471118843302,0.5099851045616441,0.535924171798445,0.5679061447525448
1638,2009-02-12,1288.5,11715912,15095952612.0,1.9326461351032889,0.1690476271774165,0.3449237960877794,0.5642464279081495,0.7556816096289108,0.6050114601650849
1639,2009-02-13,1366.75,25462341,34800654561.75,6.0729530461777195,0.1582526113407314,1.1118581398655951,0.6587638439007908,1.5286106555171384,0.7324313468287805
1640,2009-02-16,1411.95,20652959,29160945460.05,3.307115419791473,0.5163250964475357,0.8888388741101132,0.6756454963197059,1.8768015011496741,0.7804091826292748
1641,2009-02-17,1356.56,25886543,35116648772.08,-3.9229434470059217,0.5580832585469941,1.0176056339905781,0.6969611115671965,1.0301149247722363,0.6721554429374432
1642,2009-02-18,1468.12,36829041,54069451672.92,8.223742407265423,0.6340076692170125,1.3545222105145247,0.7485662349664421,2.1092020937422418,0.8290454816160355
1643,2009-02-19,1436.87,47673688,68500892076.56,-2.1285725962455366,1.0461255529334519,1.4797838754034736,0.8157386785421157,1.4248497741969068,0.7617513060851473
1644,2009-02-20,1406.2,42385147,59601993711.4,-2.134500685517815,1.0087405809148229,1.260706099477578,0.7836808350490501,0.9846612810393036,0.6838799134527912
1645,2009-02-23,1431.84,27156832,38884238330.88,1.823353719243337,0.9723489454903441,0.7977306293253021,0.7212599468519558,1.2663243440659206,0.713684988537232
1646,2009-02-24,1429.25,20599031,29441165056.75,-0.180886132528768,0.9291101727388332,0.5020588728231326,0.6788961306952457,1.1914439439008595,0.6918679488499081
1647,2009-02-25,1321.63,24052213,31788126267.19,-7.5298233339163865,0.8649211374859066,0.5582120100323342,0.6778916434397801,-0.0810132771434596,0.4862738937717306
1648,2009-02-26,1289.68,22313689,28777518429.52,-2.41746933710646,1.1403167602607307,0.4441805854546184,0.6980621682144186,-0.4177979718639415,0.427600222831949
1649,2009-02-27,1277.03,18165087,23197361051.61,-0.9808634700080754,1.1055421934267875,0.2238447578717159,0.6661733689123129,-0.4500929631098865,0.4255966102929652
1650,2009-03-02,1258.04,16828284,21170654403.36,-1.4870441571458781,1.0449570089256457,0.131081951144295,0.6470048700087426,-0.5716086892711901,0.4085812289087054
1651,2009-03-03,1256.96,18164621,22832202012.16,-0.0858478267781626,0.9921874316317901,0.2025582406447968,0.6493432090345733,-0.5032909778840625,0.4190173471426908
1652,2009-03-04,1347.07,21093488,28414404880.16,7.168883655804483,0.9266052913467184,0.4082373526607103,0.6668553305009286,0.5728051850668793,0.5943501298107811
1653,2009-03-05,1342.14,21233538,28498380691.320007,-0.3659794962399765,1.1536831244500911,0.3985793207262827,0.6940328056470467,0.4522962087124195,0.5778389710741264
1654,2009-03-06,1391.29,18094352,25174490994.08,3.6620620799618484,1.0873179260466177,0.2677569779518926,0.6693843629998137,0.9889149891111964,0.6597014873568362
1655,2009-03-09,1485.77,22389279,33265319059.83,6.790820030331558,1.0929026963378476,0.5271803003928511,0.7025103745913374,1.8943774003702107,0.7909762032093739
1656,2009-03-10,1409.55,27016944,38081733415.2,-5.129999932694829,1.2532994155046442,0.6368089793655303,0.7362635493587718,0.8322698614909323,0.6485724086860328
1657,2009-03-11,1442.4,18067971,26061241370.4,2.3305310205384844,1.3016983034379634,0.2513889025517334,0.6941359007487121,1.1587360563649949,0.690897875071651
1658,2009-03-12,1456.7,13834076,20152098509.2,0.9914032168607756,1.2571804114033824,-0.0027818072291207,0.6567998255217827,1.2517671525776164,0.6946947505830419
1659,2009-03-13,1473.42,15671105,23090119529.1,1.1477998215143836,1.1936833823891562,0.1316596008387989,0.6656678729034944,1.308355278273478,0.7049391904175532
1660,2009-03-16,1438.64,13049102,18772960101.280003,-2.360494631537513,1.1324867728729504,-0.0704154472508114,0.6327589157027673,0.8659404694022287,0.6336555623630741
1661,2009-03-17,1463.5,9795662,14335951337.0,1.7280209086359295,1.0936521780667363,-0.3285124255281124,0.595642469067328,1.120243459787167,0.6608903826499521
1662,2009-03-18,1494.17,19229426,28732031446.42,2.09566108643664,1.042522207226353,0.3555977509742183,0.6747649947750713,1.2523953026199672,0.6995324684913524
1663,2009-03-19,1443.04,13444725,19401275964.0,-3.4219667106152656,1.0000515996404316,-0.0334615416955883,0.6208237572431055,0.6813511757256514,0.6042006603034088
1664,2009-03-20,1476.19,8475157,12510942011.83,2.2972336179177377,0.9989411057957892,-0.4580076348148275,0.5676166838726202,1.0660435797109928,0.6468231787627526
1665,2009-03-23,1525.22,9836625,15003017182.5,3.3213881681897206,0.9623729863029996,-0.2664961378634901,0.5869846060549386,1.4833243134368181,0.7048889481864026
1666,2009-03-24,1590.72,20767337,33035018312.64,4.2944624382056364,0.9593494596480736,0.5038136045247532,0.6828953830216034,1.8873963490352623,0.7839599711690479
1667,2009-03-25,1612.83,18080753,29161180860.99,1.3899366324683138,0.9963421821471328,0.3670462982067023,0.6704235600442294,1.9450548143648159,0.7865091821525014
1668,2009-03-26,1621.46,11858382,19227892077.72,0.5350842928268928,0.9407510281092764,-0.0456764396011222,0.6118843235635193,1.9526672142873536,0.7675995929851313
1669,2009-03-27,1613.61,20524338,33118277040.18,-0.4841315851146555,0.876268263466198,0.4802545930612444,0.6695653570659303,1.597962362788987,0.7445855509653566
1670,2009-03-30,1601.84,18430494,29522702508.96,-0.7294203679947486,0.8119728916614689,0.353858689893429,0.6457289476943622,1.3884707238299316,0.7102453080358231
1671,2009-03-31,1618.25,14219490,23010689692.5,1.0244468860810096,0.7500414043774554,0.1034274397741255,0.6066836055189476,1.5161019184068467,0.7150001662330752
1672,2009-04-01,1652.42,11815522,19524204863.24,2.111540244090837,0.6921818491032309,-0.0568576814923656,0.5794155209513582,1.7919122844969562,0.7385144780404088
1673,2009-04-02,1673.56,19126792,32009834019.52,1.2793357620943802,0.6599443105677352,0.4225812598009865,0.6353156962960902,1.7472084160573886,0.7521345051115699
1674,2009-04-03,1684.94,15682692,26424395058.48,0.6799875714046832,0.6074031726595402,0.2248468352952747,0.6040312509943518,1.7777590281642652,0.7453230766616479
1675,2009-04-06,1772.07,33301145,59011960020.15,5.171104015573258,0.5461326401976966,0.975799791997595,0.6902415540244115,2.269208816429209,0.8272558213574767
1676,2009-04-07,1774.06,40754547,72301011650.81999,0.112298046916881,0.6880229577567856,1.113642076929385,0.7252081293357714,1.9839493606449767,0.8082650681588731
1677,2009-04-08,1780.99,20820763,37081570695.37,0.3906294037405722,0.6228846061709462,0.4311916939378965,0.6317595375136054,2.0789848727270366,0.7880846360091892
1678,2009-04-09,1834.21,20421333,37457013201.93,2.9882256497790527,0.5589950417310773,0.4267586982665076,0.6232192174996981,2.4121635277288727,0.818067135933208
1679,2009-04-10,1860.13,31683213,58934894997.69,1.4131424427955341,0.5663735799830536,0.8398451893322036,0.6757773461644072,2.297763611385511,0.8253143967551742
1680,2009-04-13,1919.5,24533617,47092277831.5,3.191712407197333,0.5177826617999286,0.5922428956306369,0.6387531946788207,2.7118406377463518,0.8496932084611636
1681,2009-04-14,1921.71,31001329,59575563952.59,0.1151341495181146,0.538038507373881,0.7911576952069389,0.6661495253226025,2.4077730679195204,0.8325679002974529
1682,2009-04-15,1932.05,31185712,60252354869.6,0.5380624547928647,0.4735076335329442,0.7680520041958148,0.6551949547160949,2.3140194087650965,0.8199684634538541
1683,2009-04-16,1887.98,18740433,35381562695.340004,-2.2809968686110627,0.4116680196327895,0.2303531268079733,0.5802526433050954,1.9551592205047528,0.7566658803621334
1684,2009-04-17,1811.83,20470385,37088857654.55,-4.033411370883167,0.3961440808239828,0.2704356145526308,0.5833224619220767,1.1547468640905116,0.6623065052078214
1685,2009-04-20,1868.44,14516742,27123661422.48,3.1244653195940053,0.4786805656166428,-0.0384838489552172,0.5550245895826782,1.6707747688696362,0.7165314748638201
1686,2009-04-21,1861.6,24548441,45699377765.6,-0.3660807946736399,0.4975956867207541,0.4668583514776812,0.6205567547748044,1.3444285352299197,0.6972621513505911
1687,2009-04-22,1911.06,20361839,38912696039.34,2.6568543188654865,0.4339044397693076,0.2977502241984229,0.5914568329959663,1.7600467370029065,0.7390413039588299
1688,2009-04-23,1895.94,16964353,32163395426.82,-0.791183950268437,0.4326297456164295,0.1063830454167847,0.5673765988791518,1.5754610337863326,0.7096901618585365
1689,2009-04-24,1915.41,43285276,82909050503.16,1.026931232001016,0.3734929427302252,0.9998910170116068,0.6716729949677289,1.382722551265304,0.7168190605690966
1690,2009-04-27,2023.88,33461344,67721744894.72,5.663017317441166,0.3189185926793516,0.7634422066497996,0.635295099916144,2.2681469987773264,0.8086005874950575
1691,2009-04-28,1858.78,42903468,79748108249.04,-8.157598276577671,0.540800550639059,0.8839217741952851,0.6780902906042929,0.6269800947521962,0.6047147288657262
1692,2009-04-29,1894.24,60033636,113718114656.64,1.9077029019034075,0.9137489169534452,1.1694193274039426,0.7603960305446735,0.7084546900804508,0.6315113802658686
1693,2009-04-30,1892.2,58787934,111238528714.8,-0.1076949066644128,0.8673387928722935,1.0870413366327796,0.7442975161881341,0.6893234205012362,0.6255239359836217
1694,2009-05-04,1880.53,35132717,66068128300.01,-0.6167424162350721,0.800760305805593,0.5463206005850497,0.6683851132988303,0.7256599278314407,0.6189326410366801
1695,2009-05-06,1909.87,31899802,60924474845.74,1.560198454690953,0.7367229778491708,0.4505485900291051,0.6484089459847845,0.9775593405251748,0.6533637867498386
1696,2009-05-07,1890.85,34038111,64360962184.35,-0.9958793006853872,0.6866386831859461,0.4887231313848578,0.6469202268213505,0.7728087308067069,0.6224465467791476
1697,2009-05-08,1872.6,21861657,40938138898.2,-0.9651743924689926,0.6274371447701826,0.0382395079426765,0.5832095815891074,0.7156973018137135,0.602861290470706
1698,2009-05-11,1897.51,27845593,52837291173.43,1.3302360354587206,0.5686495795719709,0.2860680821728382,0.6068397077181011,0.8543325991918521,0.6267836027059054
1699,2009-05-12,1893.52,36510446,69133259709.92,-0.2102755716702375,0.5168889529242608,0.5354849895276459,0.6315467428064884,0.7371074482592507,0.6143223345067118
1700,2009-05-13,1882.08,22599097,42533308481.76,-0.6041657864717553,0.4517564393742156,0.0511563996791456,0.5628641048816702,0.7330693338401653,0.6017155590046988
1701,2009-05-14,1916.46,27111349,51957815904.54,1.8267023718439248,0.3894748807138133,0.2455084183541002,0.5793729123834892,0.9603012307258341,0.6356127968578487
1702,2009-05-15,1891.26,23172427,43825084288.02,-1.3149243918474718,0.354493470392091,0.0757579710636284,0.5537814301819649,0.7468302134888299,0.6019461528484413
1703,2009-05-18,1931.44,24216758,46773215071.52,2.124509586201784,0.3055415569728399,0.1390362761810146,0.5555722291442318,1.0430130818294985,0.6409452377721454
1704,2009-05-19,1957.49,42558865,83308552648.85,1.3487346228720611,0.2852798222896966,0.6873982314731942,0.6215847567203614,1.0845431302865642,0.6624285424897098
1705,2009-05-20,2018.4,35473964,71600648937.6,3.111637862773242,0.2392614069361519,0.5172251090175698,0.5945608144942152,1.5406733390406662,0.7142312751449007
1706,2009-05-21,2028.74,27581380,55955448861.2,0.5122869599682778,0.2733125907823985,0.2639804157393526,0.5671616258152189,1.553367662955147,0.7070315837989211
1707,2009-05-22,2011.66,32574349,65528514909.34,-0.8419018701262826,0.2113322260678846,0.4086795676830741,0.5775014742188699,1.2878309777566277,0.6778097181013035
1708,2009-05-25,1971.05,28891638,56946863079.9,-2.018730799439272,0.1543439285226127,0.2616481854104166,0.5519990142416287,0.9258289879558456,0.6250541542813867
1709,2009-05-26,1903.0,18132463,34506077089.0,-3.4524745693919505,0.1360528311971573,-0.2300402522378702,0.4882515723699109,0.4386118988031202,0.5533345594334464
1710,2009-05-27,1873.65,25882022,48493850520.3,-1.5423016290068259,0.2029501948342695,0.1092940124155807,0.5390305259062312,0.1346188350282476,0.5181329594899134
1711,2009-05-28,1871.4,15956330,29860675962.0,-0.1200864622528219,0.1640959239121713,-0.363291713061634,0.4751005263563171,0.2257636896503587,0.5267894329392098
1712,2009-05-29,1939.0,15205052,29482595828.0,3.612268889601357,0.099596602815286,-0.3637888578578484,0.4669759681196797,0.7995684301520215,0.5922752693139205
1713,2009-06-01,1985.73,11497319,22830571257.87,2.4100051572975683,0.1824372648995523,-0.6026350094439542,0.4474752819319497,1.1662367610727882,0.6275830898628386
1714,2009-06-02,1968.34,12009247,23638281239.98,-0.8757484652999192,0.1807038402327555,-0.5519891898129116,0.4535893313024804,0.9521029030015014,0.6063186194187605
1715,2009-06-03,2031.09,21280129,43221857210.61,3.1879654937663204,0.1246423564719448,0.0519496658141853,0.5220740027857663,1.3107421528044527,0.6646987173057863
1716,2009-06-04,1954.17,17072246,33362070965.82,-3.7871290784750933,0.1732336758268294,-0.1990209892725815,0.4967765858192809,0.6489373793445236,0.5799034103798949
1717,2009-06-05,1975.45,11580756,22877204440.2,1.0889533663908546,0.25765014383545604,-0.5604188147629978,0.4621539161340572,0.8365695436216536,0.5954697062149833
1718,2009-06-08,1959.29,10681929,20928996670.41,-0.8180414589081031,0.2046275909984126,-0.6323418779318617,0.4465357141333189,0.6880439636465608,0.5762105066000114
1719,2009-06-09,1933.7,10438082,20184119163.4,-1.3060853676586937,0.1466191549809297,-0.6512501631985944,0.4369211239727919,0.4696294864867907,0.5511185313248945
1720,2009-06-10,1945.1,8047491,15653174744.099997,0.5895433624657276,0.1006755588183509,-0.8846988818958071,0.4019970846153179,0.5904319308488376,0.5590609674882396
1721,2009-06-11,1975.89,9093991,17968725876.99,1.5829520333144886,0.0395938946581428,-0.7283059067785072,0.4139109984849544,0.8053190858987846,0.5825694996799499
1722,2009-06-12,1972.6,15888725,31342098935.0,-0.1665072448365112,0.0057677784663618,-0.1655977709694097,0.480021250937119,0.6715734338997856,0.5799016134994335
